Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2023-07-10,64.81270599365234,65.11420330469535,63.47054877460951,63.51917330402635,3311800
2023-07-11,65.33788299560547,65.50321970923392,64.8807695001218,64.93912188841612,2478500
2023-07-12,65.32817077636719,66.12568576163352,65.06557754593528,65.8436367836475,2569900
2023-07-13,65.83390045166016,66.0964936187575,65.30870669727368,65.41569102243713,2657100
2023-07-14,66.71895599365234,66.75786006627825,65.78528051120988,65.83391245704055,3175700
2023-07-17,66.56333923339844,67.01072488527682,66.32991482531143,66.61196375327236,5452700
2023-07-18,67.27332305908203,67.45811554080969,66.62169656693783,66.65087276506476,3338500
2023-07-19,67.19550323486328,67.66234458430894,66.68976524147271,67.33167116943655,2897400
2023-07-20,64.92941284179688,65.77555230145335,64.02491356340357,65.6491196312109,4483600
2023-07-21,64.97803497314453,65.63938933964798,64.81269823656687,65.27953966829577,9160400
2023-07-24,65.60047149658203,65.96032851257918,65.04610158664609,65.06555732815472,4511200
2023-07-25,65.97978973388672,66.28129442468895,65.4934999837719,65.54213192686046,1588000
2023-07-26,65.9020004272461,66.06733719007472,65.31845411007835,65.73665624422347,2298100
2023-07-27,64.47229766845703,66.55361726046526,64.18052084258215,66.55361726046526,3297400
2023-07-28,63.95684051513672,64.94886850338752,63.47055068516803,64.67654738583609,4911000
2023-07-31,64.21942901611328,64.40422151231733,63.849851443898565,63.86929977077581,3111800
2023-08-01,64.04436492919922,64.16107715201917,63.36356217989974,63.966556780652574,2689200
2023-08-02,63.54834747314453,63.8887562691431,62.90644879593971,63.64561136925468,4792500
2023-08-03,68.53768157958984,69.88956655068816,66.49526602341341,68.08056800716797,10687900
2023-08-04,69.05313873291016,69.7825732969902,68.59602521885593,68.88780201256479,6268200
2023-08-07,69.37410736083984,70.71626459003821,69.13096245133475,69.5394441184568,3858300
2023-08-08,68.33344268798828,68.98506921925296,67.82769715611624,68.78082839991,5515900
2023-08-09,68.022216796875,68.52795490316036,67.40948692518728,68.45014675751855,3250700
2023-08-10,69.13094329833984,69.47134459329872,68.32370064158613,68.68355767922364,4131000
2023-08-11,68.15836334228516,68.78081353918525,68.07082734136927,68.66410134469461,2788800
2023-08-14,69.150390625,69.21847088301136,67.94439430300235,67.94439430300235,3620900
2023-08-15,67.47755432128906,69.0045036422144,67.23440947770099,68.95587912561184,5545700
2023-08-16,67.33168029785156,68.10001155308927,67.29277622844076,67.40948101648065,3636900
2023-08-17,67.185791015625,68.09029021209025,67.00099854338393,67.40948013657663,3302800
2023-08-18,67.195556640625,67.35182149530063,66.57048231897512,66.70721686111894,2924600
2023-08-21,67.156494140625,67.41042548199304,66.75605191147075,67.1076571780296,3585000
2023-08-22,67.96713256835938,68.22107136116271,67.39089515748852,67.7522693068058,3473600
2023-08-23,68.81684112548828,69.01218150900284,68.1136306477833,68.27967183663911,3031800
2023-08-24,68.39686584472656,69.29540921807515,68.38709696307811,68.65080460727235,2520100
2023-08-25,68.4261703491211,69.12938085292112,67.70342953198173,68.71917720952911,2031600
2023-08-28,68.97311401367188,69.30518149123503,68.57267181269701,68.57267181269701,2078100
2023-08-29,69.73493194580078,69.75446226111703,68.73871448075342,69.12938785035091,2323100
2023-08-30,69.82282257080078,70.04746215762054,69.52982316146188,69.73492498344132,2058100
2023-08-31,69.94003295898438,70.17443399737371,69.72516223567972,69.83259759733205,2329300
2023-09-01,70.05724334716797,70.67254892119851,69.77400531901812,70.32094360704525,1744000
2023-09-05,69.31495666503906,70.04746641006658,69.29541889901263,69.99862944647496,2187000
2023-09-06,69.63726806640625,70.01817256683059,69.10009123171808,69.19775771489546,1900900
2023-09-07,69.58842468261719,69.7153903538933,69.11961517452768,69.42239093137741,2328400
2023-09-08,69.67631530761719,70.05722718631024,69.43214542086247,69.71538338367478,1823300
2023-09-11,69.66655731201172,70.23303326556555,69.28565286601234,69.96932560204354,1794300
2023-09-12,68.4945297241211,69.43214113723627,68.40663214701958,68.99263834878242,2512000
2023-09-13,69.05125427246094,69.19775772298165,68.43594872204396,68.60198248861244,2833300
2023-09-14,69.31495666503906,69.69586113633541,69.01218835489952,69.34425586260426,2351200
2023-09-15,68.53360748291016,69.27588608416062,68.2503694975452,69.14892041546909,9869200
2023-09-18,68.58244323730469,69.2758848645177,68.44570868835982,68.63127274679982,4788900
2023-09-19,68.45547485351562,68.5531487822088,67.43973454867267,68.22107381789607,5046500
2023-09-20,67.88899993896484,69.59818921017714,67.85970074369418,68.66057770414612,3550100
2023-09-21,67.59599304199219,68.29920353395408,67.36159202849618,67.58622415974997,2585000
2023-09-22,67.9866714477539,68.4652423927633,67.38112737852559,67.56669889763052,2048400
2023-09-25,68.10387420654297,68.23083987652372,67.62529582047665,67.7815681387369,3463800
2023-09-26,67.03927612304688,68.13315977768465,66.77557595306182,67.99642525228903,3122600
2023-09-27,66.60955810546875,67.42997299654517,66.17982406869099,67.42997299654517,3222000
2023-09-28,66.25794219970703,66.65838442276385,65.50590216691937,65.64263671833531,4173200
2023-09-29,66.1602783203125,66.81465935799032,65.91610840443295,66.44351631690974,2866300
2023-10-02,66.17982482910156,66.4044570085601,65.65241684695148,65.945416313829,3246500
2023-10-03,65.73054504394531,66.37514975404947,65.40823896315594,65.8086737547484,4139600
2023-10-04,65.9649429321289,66.06260940457904,65.33986856667904,65.91610597016674,2714900
2023-10-05,66.12120056152344,66.18956782990391,65.19335799757798,65.88679956300088,2193000
2023-10-06,66.25794219970703,66.58024826439069,65.26173226060888,65.62310640447912,2171100
2023-10-09,66.59001922607422,66.77559074513569,65.61333957033918,65.85750948427294,1584400
2023-10-10,66.27747344970703,66.90254775229674,65.91609934136126,66.54117364395097,3083800
2023-10-11,66.74628448486328,67.00022328324583,66.44351617429433,66.54118265014162,2391100
2023-10-12,64.42178344726562,66.61931247649919,64.16784467303043,66.61931247649919,3144300
2023-10-13,64.24598693847656,64.84176212808394,63.63068143428878,64.41202069257056,3259200
2023-10-16,65.21289825439453,65.33987138037426,64.42179010656497,64.55852466417812,5399800
2023-10-17,65.60356903076172,65.78914054513719,64.85152899348483,65.00779385968977,2478800
2023-10-18,64.49015808105469,65.632871518352,64.29482512563578,65.24220560751418,4496800
2023-10-19,63.91391372680664,64.80268826465525,63.69904302822435,64.60735533038434,2353100
2023-10-20,64.20692443847656,64.98827121614467,64.14832603816775,64.91013504808284,2584700
2023-10-23,63.50370788574219,64.46085722623502,63.42557917646731,64.15808891767452,2193900
2023-10-24,63.63067626953125,64.2655194882451,63.18140455590383,63.659975464760926,2988700
2023-10-25,62.595394134521484,63.51347537448639,62.47819734744461,63.41580890143091,2314400
2023-10-26,61.941017150878906,62.8688672223982,61.843350683212094,62.58562925013276,2812900
2023-10-27,61.82381820678711,62.32192689139078,61.325713247920454,61.862886285135836,2724300
2023-10-30,62.263328552246094,62.42936230669821,61.726155482432986,62.185192390807046,2514300
2023-10-31,62.96653747558594,63.08373426324239,62.43912957670902,62.43912957670902,3118900
2023-11-01,63.44510269165039,63.689272579219,62.67352495275675,62.888395646052906,5497400
2023-11-02,62.16565704345703,62.3316907844676,60.690868784455574,61.14014049914681,6856800
2023-11-03,64.72455596923828,65.35939922067884,62.5563334442559,62.5563334442559,3849700
2023-11-06,64.73432159423828,64.91989309955225,64.27528099781352,64.70502239897267,2452900
2023-11-07,64.23621368408203,65.02732922302916,64.15808497960276,65.02732922302916,3091900
2023-11-08,63.99203872680664,64.42178009910474,63.7478688473597,64.40224978739727,3562800
2023-11-09,63.1423454284668,64.12879403270736,62.986073096459414,64.05065786670367,3613400
2023-11-10,64.4120101928711,64.50968410427481,63.24976665219409,63.42556926065822,2665900
2023-11-13,64.14832305908203,64.55852674514388,63.81624808597855,64.23622065546324,1937100
2023-11-14,65.80866241455078,65.96493471217711,65.17382669699532,65.2519553943352,2698900
2023-11-15,66.81465911865234,67.18579470692902,65.75007441446421,65.8184416926066,3046400
2023-11-16,66.88301849365234,67.70342573441879,66.63884860749944,67.06858254012653,3152500
2023-11-17,67.90853881835938,68.10387923059503,67.17602903829399,67.18579792177447,4257400
2023-11-20,68.457763671875,68.67352683268695,67.63391280422957,67.82026153864471,2404400
2023-11-21,68.89910125732422,69.14429378848908,68.46756000801577,68.57544532034288,2375200
2023-11-22,69.51699829101562,69.88969580530313,69.13449846096124,69.13449846096124,2432600
2023-11-24,69.8014144897461,70.12507045692968,69.56603173301392,69.56603173301392,1410700
2023-11-27,69.40910339355469,69.92891788225175,69.39930107913828,69.58564232792584,2769300
2023-11-28,69.92891693115234,70.14468008562005,69.34044883613038,69.34044883613038,2607400
2023-11-29,68.77161407470703,70.41930842877736,68.5558434179254,70.2231498850289,3521700
2023-11-30,69.02660369873047,69.1639109275519,68.45776267190573,69.03641349584136,8254400
2023-12-01,69.45814514160156,69.50718664458778,68.73237729003893,68.87949431631478,2672600
2023-12-04,69.79161071777344,70.10545688109046,68.86968433935598,69.04622327388948,2405100
2023-12-05,68.78141021728516,69.67391467520778,68.54602746859412,69.47775614906303,2832900
2023-12-06,68.77161407470703,69.54642348647592,68.69315065720765,69.04622855327153,2288900
2023-12-07,69.06583404541016,69.19333895729442,68.59506855090979,69.05603173117493,2749000
2023-12-08,68.97756958007812,69.20314253452729,68.59506980280975,68.59506980280975,1765300
2023-12-11,70.30160522460938,70.47814415235634,69.0560304163321,69.18352784310618,4844300
2023-12-12,70.66449737548828,70.88026053853052,70.13488055853088,70.3702633162843,2203000
2023-12-13,71.77277374267578,71.80219565563085,70.34084994495261,70.8508472291029,5279300
2023-12-14,73.2439193725586,73.66565086095935,72.24353705360112,72.38084428399365,6105000
2023-12-15,74.70526885986328,75.16623207899337,73.55776945225213,73.7539205110515,9195800
2023-12-18,74.44046783447266,75.37219663350777,74.20508505582823,74.78373594555488,6026600
2023-12-19,73.97950744628906,74.4698926189457,73.47931247502778,73.9500855331591,5067800
2023-12-20,72.6064224243164,74.0677680422017,72.596612626393,73.90103889092073,3271500
2023-12-21,72.73393249511719,73.33219552247047,72.21411792596774,73.14585424484262,3214900
2023-12-22,73.70487976074219,73.77353337332437,72.76334129560837,72.93007042863901,1972300
2023-12-26,74.01873779296875,74.05796950397985,73.24392833653823,73.70489158756381,1801800
2023-12-27,74.14623260498047,74.26392773382831,73.85200600688614,74.17565451652156,2189400
2023-12-28,74.38160705566406,74.63660939828767,74.04814878527237,74.22468771744524,1440300
2023-12-29,74.07758331298828,74.41104912287012,73.61662005141618,74.22470036197485,1725300
2024-01-02,72.96931457519531,73.91085320086884,72.56719514530478,73.83238977805843,4277800
2024-01-03,72.25334930419922,72.86142961004668,72.00815671868259,72.5573931984649,3282400
2024-01-04,72.17488098144531,72.86142466389667,72.09642504624567,72.36122972824664,2100900
2024-01-05,71.43930053710938,72.05719057590494,71.2921909875705,71.4000763123544,2590200
2024-01-08,72.2729721069336,72.30239402127114,71.34123575103386,71.59623814643301,2863200
2024-01-09,71.7531509399414,71.94930198554587,71.37064368045202,71.69429964011387,2632500
2024-01-10,71.93949890136719,72.22392318191213,71.34122842895944,71.5668088868687,2562500
2024-01-11,73.44007873535156,73.47931044600284,72.14546221459433,72.44950610147079,4454600
2024-01-12,76.47065734863281,76.91200096666807,73.6558440462414,73.87161469779043,6351700
2024-01-16,74.73468780517578,76.31372845871405,74.3129563110752,76.166618911793,3942500
2024-01-17,74.24430847167969,74.79354492609025,73.79315503309198,74.29334997959111,5570100
2024-01-18,74.205078125,75.20546045281485,73.75391724093525,74.39141937779239,4693500
2024-01-19,75.401611328125,75.68603558799217,74.14622665194089,74.25411197405198,7178000
2024-01-22,75.78411102294922,76.21565231088186,75.59776977080976,75.6958452955173,2452800
2024-01-23,75.627197265625,76.1568141173816,75.35258278308827,76.02930919142995,2263100
2024-01-24,75.47027587890625,76.05874407848019,75.25451268610432,76.05874407848019,3473400
2024-01-25,76.7943115234375,77.16700151474875,76.29411661410381,76.29411661410381,5396700
2024-01-26,75.7939224243164,77.37296309837991,75.55853966350013,77.04930712558063,2481200
2024-01-29,76.3725814819336,76.62757635746742,75.44084526189147,75.44084526189147,3223500
2024-01-30,76.10777282714844,76.44123861595381,75.7154632155412,75.81354623045561,3377900
2024-01-31,75.63700866699219,77.18662006311034,75.48989162460505,76.15681573176761,3316000
2024-02-01,76.38238525390625,76.45103887288779,75.06815669549303,75.86257821266271,2530500
2024-02-02,76.39219665527344,76.6962330481906,75.66642874185018,75.99008473070721,4500600
2024-02-05,76.09796142578125,76.25488826019118,75.15642286737162,75.7841152396447,2472300
2024-02-06,77.21604919433594,77.41220026172728,76.26470080385245,76.33335442570777,6513100
2024-02-07,76.50008392333984,77.36315909947808,73.9696947361853,74.18546540089076,5302300
2024-02-08,76.7943115234375,77.14738940265151,75.87238511852502,76.62757489853762,3173800
2024-02-09,75.61738586425781,77.0689291474812,75.39181289382138,77.05911934968906,5330000
2024-02-12,75.05835723876953,75.40162538097042,74.08739664149151,75.26431812409007,5249600
2024-02-13,74.04815673828125,74.60719550309074,73.35181073177704,74.08738844772023,3214900
2024-02-14,75.2643051147461,75.35257832615943,74.33257639229411,74.45027151328424,2729600
2024-02-15,76.51969146728516,76.53931106255048,75.60757483721022,75.65661634269034,4396200
2024-02-16,75.81080627441406,76.57875869456413,75.67296904574947,76.32277205065891,2125900
2024-02-20,75.5548324584961,76.1947954211317,75.18070384739487,75.7222127030635,4622000
2024-02-21,76.27355194091797,76.33262289521797,74.94440288820674,75.07239245971203,3507500
2024-02-22,78.23282623291016,78.44942977517799,76.91352467410334,77.18919917823808,3771500
2024-02-23,78.58726501464844,78.85309184780866,78.2032887492133,78.37066147792775,3858300
2024-02-26,78.28205108642578,78.70541047458521,77.730694608537,78.3509697072161,3442500
2024-02-27,77.91775512695312,78.5577179790656,77.53377891799876,78.37064995003865,1779700
2024-02-28,77.26795959472656,77.85869170319035,77.02182059023612,77.72085446160101,3095800
2024-02-29,77.79961395263672,78.4691123514954,77.22857716573644,78.1540547233011,6272400
2024-03-01,77.39595794677734,78.29190011867523,77.31719165363526,77.68148012574201,4516500
2024-03-04,77.85869598388672,78.44942812482915,77.2679638429443,77.2974993232564,7360000
2024-03-05,76.57876586914062,77.7602375975408,76.34247452808711,77.41563698202847,4556100
2024-03-06,75.50560760498047,77.7306989205394,75.20039011463504,77.33688250078623,6748900
2024-03-07,76.26371002197266,76.75598804239198,75.86004595124338,75.86004595124338,4783700
2024-03-08,75.58435821533203,76.33262285283543,75.40713784096454,75.99787742990011,5061500
2024-03-11,75.77143096923828,76.11602407652374,75.27915295552579,75.66312920529622,3015600
2024-03-12,75.89942169189453,76.22432698861468,75.54498842732386,75.71236115173127,2575700
2024-03-13,75.83050537109375,76.17510600559594,75.57452620066552,75.94865480391451,4120900
2024-03-14,75.17085266113281,75.94865283939208,74.7081101173461,75.76158478682302,3635500
2024-03-15,74.1666030883789,75.38745038901868,73.96968738726544,75.07239277880306,6883400
2024-03-18,73.93031311035156,74.89518138256823,73.85155433202993,74.6982731694139,11544200
2024-03-19,73.49710845947266,74.20598999634208,73.37895903280565,73.67432884369002,7622500
2024-03-20,73.9893798828125,74.23551886611423,72.78822044244957,73.31988154776917,6438600
2024-03-21,71.4590835571289,74.53089378242903,71.29171082286666,72.34518554964507,7625100
2024-03-22,70.78958129882812,71.49846285469116,70.49421148002969,71.48861519098013,5802200
2024-03-25,70.89788055419922,71.43938185406446,70.68127702962661,70.88803289083694,4257400
2024-03-26,71.28185272216797,71.42953761789244,70.79942240692948,71.1341678264435,5329800
2024-03-27,72.48301696777344,72.51255244655184,71.78398309427465,71.78398309427465,2880900
2024-03-28,72.1581039428711,72.92605635505194,72.01041905324426,72.26640569449306,11104800
2024-04-01,70.64189910888672,71.61660752993788,70.4548310490085,71.60676737741457,5095300
2024-04-02,70.5729751586914,70.94710373865321,70.30714834084917,70.41544259140248,5553100
2024-04-03,70.73050689697266,71.2720157587318,70.15947006551487,70.30715498340982,3748500
2024-04-04,70.50405883789062,71.68552308482607,70.20868902037351,71.2523235337852,3655200
2024-04-05,70.03146362304688,70.64189103018926,69.97239266839522,70.39575203705272,5175800
2024-04-08,69.9625473022461,70.44498515295926,69.716408301029,70.03146592212424,4595800
2024-04-09,70.45482635498047,70.64189440239535,69.90347738773616,69.90347738773616,3157500
2024-04-10,68.8893814086914,69.952703643415,68.62354709422759,69.90347284101333,3221900
2024-04-11,69.48011016845703,69.80501542106614,68.92876126334977,68.92876126334977,3799300
2024-04-12,68.19035339355469,68.94845823881981,67.95405453576574,68.89923494378863,2804800
2024-04-15,67.36332702636719,69.1552188403307,67.31410372796599,68.93861529497792,2953800
2024-04-16,66.88088989257812,67.75714413836242,66.83165908757469,67.60945923491835,2282200
2024-04-17,66.49691772460938,67.47162612855146,66.44768691658973,67.36332436016161,2538700
2024-04-18,66.09324645996094,66.94981294742287,65.57143294325081,65.95540921070041,4601900
2024-04-19,66.3984603881836,66.55598544535887,65.945565520401,66.26062314631787,4889500
2024-04-22,67.14672088623047,67.49132151955713,66.31969739400652,66.77259228425774,3050900
2024-04-23,66.7233657836914,67.34364095446952,66.50676974429271,67.03842344557799,2819800
2024-04-24,66.47721862792969,66.910425676929,66.13262552602853,66.71351747914727,4256100
2024-04-25,65.72895812988281,66.45752743856343,65.17760168326845,66.11293435415813,3459900
2024-04-26,65.90618896484375,66.16216814728178,65.42375105853279,65.42375105853279,2818900
2024-04-29,65.50251007080078,66.841506843841,65.47297459238413,66.03417121699907,5123100
2024-04-30,64.66564178466797,65.76834726688172,64.54749235428439,65.19730295404425,3858400
2024-05-01,64.36042785644531,65.2465222393762,64.29150923751588,64.48841743115251,4873600
2024-05-02,65.24652099609375,66.83165671283167,64.54748715696802,66.35907405248248,8585800
2024-05-03,65.22683715820312,66.23108100634208,65.1382307208231,65.65019655267373,7399700
2024-05-06,65.39420318603516,65.9258642905841,65.02992229867866,65.48281712590946,2342900
2024-05-07,66.61506652832031,66.66428982430878,65.41390693501566,65.41390693501566,3086700
2024-05-08,66.67413330078125,66.84150601745041,66.31969254103116,66.5264483989577,4578300
2024-05-09,65.76834869384766,66.58552452580625,65.32529395397125,66.40830413216904,2299400
2024-05-10,65.94557189941406,66.09324930743647,65.64035439584468,65.67973754183966,4825200
2024-05-13,66.82181549072266,67.15656091047576,66.28030670986813,66.42799160569807,3134700
2024-05-14,66.73320007324219,67.68822053205405,66.52644422827761,66.98918671958361,1893200
2024-05-15,67.7965316772461,67.99343988689859,66.75290464526779,67.02857914340797,3329600
2024-05-16,69.24382781982422,69.62780407296756,67.82606472417714,67.98359729550079,6126700
2024-05-17,67.98808288574219,69.39213975323007,67.42448216886353,69.19438802734959,4384900
2024-05-20,68.79888153076172,68.90764725023186,67.97819748157619,68.23528077702791,2584500
2024-05-21,68.01775360107422,68.55169238182518,67.75078043882587,68.54180253114114,2704300
2024-05-22,68.27483367919922,68.5319094348429,67.99797067937884,68.14628825763198,2961000
2024-05-23,67.70133972167969,68.87798289560901,67.49369813988245,68.60111990946768,2149900
2024-05-24,67.55302429199219,68.13640474445734,67.48381042919922,67.7013418676186,1860100
2024-05-28,66.10941314697266,67.46403589240315,65.7930058505485,67.27616646698895,2785400
2024-05-29,65.37772369384766,65.7633448565528,65.31839213853101,65.65457913950827,2365900
2024-05-30,64.05276489257812,65.26895997321046,63.63748171138478,65.20962841607903,5734700
2024-05-31,65.40738677978516,65.47660064234331,63.63748081580323,64.05276399115222,4523000
2024-06-03,65.0415267944336,65.54580344728285,64.36916043854923,65.40737574551936,4379100
2024-06-04,64.61636352539062,65.24917812650997,64.33950808036904,64.68557738664602,2464700
2024-06-05,64.7844467163086,65.08108183103873,64.3296117391349,64.80422641395424,1655200
2024-06-06,65.56558227539062,65.77322384917566,64.60647056999443,64.74490582959587,5498400
2024-06-07,65.19974517822266,66.00064952247443,65.08108960940027,65.44693862212705,1460400
2024-06-10,66.49504089355469,66.61369647037716,64.94266626291967,65.14041801387805,4143700
2024-06-11,66.21818542480469,66.4554890347042,65.35794946626855,66.31706130028401,2070200
2024-06-12,65.55569458007812,66.42581265731773,65.12063176958627,66.37637095840034,5382800
2024-06-13,63.88467025756836,65.30850681956017,63.825346248733624,65.30850681956017,2728800
2024-06-14,63.53860092163086,64.09231178701712,63.20241393640008,63.82534620370439,2579600
2024-06-17,64.7844467163086,64.9624262763978,63.073872513431915,63.2914039250681,2956700
2024-06-18,65.07119750976562,65.41727435426345,64.73501805867569,64.84378377373301,3406600
2024-06-20,67.37504577636719,67.81010866009188,65.94132679135863,66.80155516486562,4226100
2024-06-21,67.57279968261719,68.03752458807564,66.88066102155923,67.6815654070328,6627500
2024-06-24,67.90898132324219,68.4231403530214,67.24650472249463,67.47391846006707,2461600
2024-06-25,68.12651062011719,68.907642761912,67.53324789857847,68.10673092127719,2775700
2024-06-26,67.53324127197266,67.91886238032153,67.12784046672463,67.56290327357733,4218400
2024-06-27,66.96965026855469,67.75077490261104,66.79167068951453,67.3552714325175,8942700
2024-06-28,67.23661804199219,67.58268736140043,66.8806588723879,67.16740417811054,5939400
2024-07-01,66.97953033447266,67.42448303906362,66.48514346964595,67.08829604823411,2127100
2024-07-02,67.83977508544922,67.91887880468684,66.93998725254953,67.00920112094597,5075300
2024-07-03,67.53324127197266,67.9485243819262,67.42447557025947,67.8694206818177,1230300
2024-07-05,67.23661804199219,67.4244874769904,66.89054872258396,67.30583190587383,1501200
2024-07-08,66.79167175292969,67.40470666758213,66.46537459553679,67.05863735386781,2264300
2024-07-09,66.13907623291016,66.93009825876712,66.10941422709591,66.63346311313448,2109500
2024-07-10,67.06852722167969,67.11796138436897,65.80289799190595,66.17862931207463,3483300
2024-07-11,69.35259246826172,69.60967576383885,67.11796160861952,67.11796160861952,6550600
2024-07-12,70.72698211669922,71.49822440183601,69.57011868899403,69.58989084390367,6434900
2024-07-15,71.61688995361328,72.28925647051246,70.27215691981493,70.36115048868544,2999200
2024-07-16,72.96161651611328,73.07038223300488,71.91351874651616,72.1013806308102,2635100
2024-07-17,73.86140441894531,74.2766951739232,72.84296854884242,72.94184442621967,3016400
2024-07-18,75.11714172363281,76.47175691021798,73.74274683788506,73.8613948578809,5156700
2024-07-19,73.49555206298828,74.9984847908788,73.24835863418265,74.56342948592734,5069000
2024-07-22,74.31623077392578,74.3458927762746,73.25823573185636,73.81195410276317,4135200
2024-07-23,73.06049346923828,74.06904694199913,72.77374816987471,74.06904694199913,5753100
2024-07-24,71.87397003173828,73.09015758286087,71.57733487384498,72.95172985417611,4094700
2024-07-25,72.38813018798828,73.55488359300296,71.78497755652968,71.98273684604224,4982300
2024-07-26,73.73286437988281,74.12837542158961,72.01240002376576,72.3090276472366,5126900
2024-07-29,73.70319366455078,73.99982125297778,73.19891695735666,73.99982125297778,4825400
2024-07-30,74.96882629394531,75.43355116884187,73.67353508040009,73.9800525324616,7283700
2024-07-31,74.83039093017578,75.45331562055769,74.27668009428076,75.45331562055769,3860400
2024-08-01,75.45332336425781,79.36886655653028,74.55354316358485,77.12435343603705,6668000
2024-08-02,73.16925811767578,75.2555713512875,72.80340911133916,75.2555713512875,4043700
2024-08-05,70.92474365234375,72.8627392764805,70.74676407748706,72.36835240673913,5956500
2024-08-06,71.83441162109375,73.09015091495931,70.98406562603716,71.1521553464276,2664600
2024-08-07,72.34857177734375,73.55487693100369,72.27935791821956,72.85284849024558,3887800
2024-08-08,72.90229034423828,73.41644936397053,72.24969606222767,72.24969606222767,3796600
2024-08-09,73.58454132080078,73.74274874320945,72.38812597787937,72.90229255696244,7783400
2024-08-12,72.31891632080078,73.78230488817522,72.27936446289925,73.57466329200135,3853300
2024-08-13,73.43622589111328,73.55488146138218,72.516665966829,72.516665966829,2458500
2024-08-14,73.54498291015625,73.76251432470711,73.03082392064513,73.03082392064513,1622800
2024-08-15,74.62276458740234,74.87984790382377,73.85152218188394,74.15803966516795,2601600
2024-08-16,75.00837707519531,75.0281492308939,74.23713475928491,74.79084564378572,2193700
2024-08-19,75.13691711425781,75.63130400218061,74.88972367029642,75.00837923914617,2155300
2024-08-20,74.90859985351562,75.4347258403018,74.79940303660017,75.14684401149242,1686400
2024-08-21,76.06011962890625,76.15938738708573,75.03763975608867,75.2262537981808,3225000
2024-08-22,75.71268463134766,76.36786558485782,75.5935663297246,76.06013320747047,1910800
2024-08-23,76.11968994140625,76.39764273456255,75.65312307847432,76.06013079248578,1719500
2024-08-26,76.24873352050781,76.88405632308134,76.12961522855355,76.56639492179458,2483300
2024-08-27,76.58625030517578,76.6160298771089,75.94099847659339,76.0799748613779,4533900
2024-08-28,76.30830383300781,77.59880002302684,76.11968976367261,76.72523302176877,1990300
2024-08-29,76.5763168334961,76.96346639355426,75.8417263315453,76.61602545166161,3347700
2024-08-30,77.20171356201172,77.3009888981481,76.46712303120026,76.8244930350858,3383200
2024-09-03,76.20902252197266,77.47967566113809,75.84173103504111,76.7053689193569,3506800
2024-09-04,76.7550048828125,76.95354040789611,75.94099711213799,76.07997349442549,2491400
2024-09-05,76.19910430908203,76.77486039872531,75.99063972209382,76.75500987438394,2774500
2024-09-06,75.28581237792969,76.94361497912855,75.17662314629621,76.43733957044414,2510400
2024-09-09,75.57369995117188,76.18917221216672,75.52406985548124,75.6928258133904,3161500
2024-09-10,75.99063873291016,76.08990650061541,75.36523740644118,75.97078063518198,1928200
2024-09-11,75.74246215820312,75.85165896991597,74.21371436786814,75.79209225302587,2580400
2024-09-12,75.75238800048828,76.16932474817806,74.99794689706837,75.88144291648679,1996600
2024-09-13,76.64581298828125,76.74508075719046,75.97078155659511,75.99063965456413,2371700
2024-09-16,77.30099487304688,77.34070349584171,76.48698703986635,76.96347536611351,1946300
2024-09-17,75.66304779052734,77.69806352299237,75.27589819744611,77.54916565922665,2578800
2024-09-18,74.79940032958984,75.71267588015358,74.64057342123505,75.30567577390788,2043700
2024-09-19,74.65049743652344,75.9707807119078,74.49167052276367,75.77224517629679,3083500
2024-09-20,75.08728790283203,75.09721695212924,74.24350048006227,74.67035871609575,5605100
2024-09-23,75.56378173828125,75.6134118361144,74.71998676501917,75.22626223424736,6565600
2024-09-24,75.48435974121094,76.01048570172074,75.45458016965677,75.67297379258042,2670500
2024-09-25,74.97808837890625,75.88144249125223,74.89867113468226,75.27589925792356,1766800
2024-09-26,76.6358871459961,76.99325718793908,76.23881605374443,76.66567429419602,3626600
2024-09-27,76.3281478881836,77.0428879075586,76.11968331147337,76.90391152308511,4426000
2024-09-30,76.61603546142578,76.73516133148594,75.64319312338156,76.4373504431583,2665700
2024-10-01,75.53399658203125,76.83442938731811,75.18655559346054,76.58625617067538,2356600
2024-10-02,76.19910430908203,76.29837207807948,75.05750603149822,75.23619104515174,3571100
2024-10-03,75.97078704833984,76.23881837477991,75.46451154456648,75.92115694712024,2587300
2024-10-04,76.5763168334961,77.18186000664234,76.07004141894139,76.70536416230064,1528500
2024-10-07,75.44465637207031,76.25866420366526,75.2064122094108,76.20902653185706,1585000
2024-10-08,75.57369995117188,75.93106996418244,74.83910940160351,75.63326666910363,2756900
2024-10-09,76.23880767822266,76.40756363125482,75.52406767285733,75.52406767285733,1420100
2024-10-10,73.95561218261719,75.76231274104539,73.72728951058926,75.70275359775327,3545300
2024-10-11,75.38509368896484,75.52407007513482,73.99532225362012,74.03503087447511,2800300
2024-10-14,76.20902252197266,76.26858923973735,75.43472335383643,75.5836287877807,2025000
2024-10-15,76.81456756591797,77.15208706248983,76.08990604968349,76.3777878758743,3863700
2024-10-16,77.032958984375,77.24142356142436,76.70536854602103,76.91384069671533,2351900
2024-10-17,77.17194366455078,77.43004593829926,76.31822716754453,77.04289631449942,2012500
2024-10-18,77.43004608154297,77.47968375592535,76.77486513319533,77.171943807317,3058500
